"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cum:NI26_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_14580",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cum:NI26_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_05325",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cum:NI26_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_05325",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cum:NI26_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_14365",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cum:NI26_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_14365",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cum:NI26_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_13860",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cum:NI26_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_04085",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cum:NI26_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_08740",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cum:NI26_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_14405",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cum:NI26_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_14580",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cum:NI26_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_14575",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cum:NI26_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_05320",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cum:NI26_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_14370",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cum:NI26_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_04085",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cum:NI26_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_05325",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
