"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","thc:TCCBUS3UF1_8270","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_8270",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","thc:TCCBUS3UF1_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_21210",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","thc:TCCBUS3UF1_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_13860",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","thc:TCCBUS3UF1_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_13860",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","thc:TCCBUS3UF1_410 / thc:TCCBUS3UF1_5590","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_410+thc:TCCBUS3UF1_5590",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","thc:TCCBUS3UF1_7810","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_7810",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","thc:TCCBUS3UF1_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_21850",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","thc:TCCBUS3UF1_6820","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_6820",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","thc:TCCBUS3UF1_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_20130",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","thc:TCCBUS3UF1_8270","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_8270",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","thc:TCCBUS3UF1_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_12600",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","thc:TCCBUS3UF1_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_10800",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","thc:TCCBUS3UF1_5210","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_5210",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","thc:TCCBUS3UF1_7810","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_7810",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
