"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bang:BBAG_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1149",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bang:BBAG_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1276",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bang:BBAG_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1276",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bang:BBAG_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0713",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bang:BBAG_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1012",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bang:BBAG_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1012",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bang:BBAG_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0449",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bang:BBAG_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0275",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bang:BBAG_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1149",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bang:BBAG_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0811",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bang:BBAG_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1277",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bang:BBAG_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1276",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
