"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","deo:CAY53_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_11980",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","deo:CAY53_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_03505",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","deo:CAY53_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_01635",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","deo:CAY53_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_01635",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","deo:CAY53_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_03055",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","deo:CAY53_03490 / deo:CAY53_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_03490+deo:CAY53_06090",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","deo:CAY53_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_06745",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","deo:CAY53_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_11980",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","deo:CAY53_08245 / deo:CAY53_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_08245+deo:CAY53_11975",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","deo:CAY53_09960 / deo:CAY53_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_09960+deo:CAY53_09965",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","deo:CAY53_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00095",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","deo:CAY53_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_08100",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
