"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","salb:XNR_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3869",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","salb:XNR_4775","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4775",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","salb:XNR_3872 / salb:XNR_5257","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3872+salb:XNR_5257",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","salb:XNR_3872 / salb:XNR_5257","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3872+salb:XNR_5257",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","salb:XNR_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2130",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","salb:XNR_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1359",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","salb:XNR_5382","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5382",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","salb:XNR_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2252",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","salb:XNR_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3869",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","salb:XNR_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3870",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","salb:XNR_5171","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5171",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","salb:XNR_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1124",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","salb:XNR_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1361",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","salb:XNR_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1359",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
