"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rch:RUM_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_18630",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rch:RUM_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_01190",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rch:RUM_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_01190",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rch:RUM_02520 / rch:RUM_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_02520+rch:RUM_06580",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rch:RUM_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_21320",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rch:RUM_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_21320",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rch:RUM_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_20740",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rch:RUM_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_08390",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rch:RUM_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_13210",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rch:RUM_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_18630",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rch:RUM_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_18650",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rch:RUM_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_22270",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","rch:RUM_17150 / rch:RUM_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_17150+rch:RUM_20700",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rch:RUM_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00310",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rch:RUM_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_01190",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
