"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cmp:Cha6605_0186 / cmp:Cha6605_5817","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0186+cmp:Cha6605_5817",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cmp:Cha6605_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3318",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cmp:Cha6605_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3318",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cmp:Cha6605_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4362",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cmp:Cha6605_5507","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5507",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cmp:Cha6605_5507","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5507",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cmp:Cha6605_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2977",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cmp:Cha6605_4583","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4583",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cmp:Cha6605_5360","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5360",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cmp:Cha6605_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2926",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cmp:Cha6605_0186 / cmp:Cha6605_5817","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0186+cmp:Cha6605_5817",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cmp:Cha6605_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4646",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cmp:Cha6605_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3317",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cmp:Cha6605_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3573",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cmp:Cha6605_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0327",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cmp:Cha6605_4583","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4583",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cmp:Cha6605_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3318",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
