"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","amyt:AMYT_0146 / amyt:AMYT_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0146+amyt:AMYT_2776",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","amyt:AMYT_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2379",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","amyt:AMYT_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2379",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","amyt:AMYT_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0836",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","amyt:AMYT_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0836",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","amyt:AMYT_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1829",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","amyt:AMYT_0889 / amyt:AMYT_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0889+amyt:AMYT_2062",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","amyt:AMYT_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1584",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","amyt:AMYT_0146 / amyt:AMYT_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0146+amyt:AMYT_2776",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","amyt:AMYT_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2097",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","amyt:AMYT_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2380",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","amyt:AMYT_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0170",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","amyt:AMYT_0041 / amyt:AMYT_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0041+amyt:AMYT_0856",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","amyt:AMYT_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2379",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
