"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","gth:Geoth_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3643",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","gth:Geoth_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2130",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","gth:Geoth_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2130",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","gth:Geoth_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3104",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","gth:Geoth_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1283",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","gth:Geoth_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1283",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","gth:Geoth_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1226",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","gth:Geoth_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1252",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","gth:Geoth_0377 / gth:Geoth_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0377+gth:Geoth_2748",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","gth:Geoth_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2036",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","gth:Geoth_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2154",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","gth:Geoth_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3643",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","gth:Geoth_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3642",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","gth:Geoth_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2131",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","gth:Geoth_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3105",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","gth:Geoth_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3813",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","gth:Geoth_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1252",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","gth:Geoth_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2130",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
