"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dds:Ddes_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2208",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dds:Ddes_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2008",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dds:Ddes_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2215",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dds:Ddes_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2215",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dds:Ddes_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0793",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dds:Ddes_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0786",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dds:Ddes_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0012",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","dds:Ddes_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1296",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dds:Ddes_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2208",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dds:Ddes_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2264",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dds:Ddes_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1442",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","dds:Ddes_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0584",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dds:Ddes_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1617",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dds:Ddes_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0786",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
