"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sfd:USDA257_c09030","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c09030",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sfd:USDA257_c44450","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c44450",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sfd:USDA257_c44450","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c44450",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sfd:USDA257_c45230","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c45230",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sfd:USDA257_c03420 / sfd:USDA257_c17590","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c03420+sfd:USDA257_c17590",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sfd:USDA257_c03420 / sfd:USDA257_c17590","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c03420+sfd:USDA257_c17590",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sfd:USDA257_c52210","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c52210",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sfd:USDA257_c38090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c38090",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sfd:USDA257_c00580 / sfd:USDA257_c32210","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c00580+sfd:USDA257_c32210",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sfd:USDA257_c12510 / sfd:USDA257_c17600 / sfd:USDA257_c54100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c12510+sfd:USDA257_c17600+sfd:USDA257_c54100",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sfd:USDA257_c47220","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c47220",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sfd:USDA257_c09030","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c09030",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sfd:USDA257_c58370","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c58370",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sfd:USDA257_c44470","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c44470",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sfd:USDA257_c42440 / sfd:USDA257_c42610 / sfd:USDA257_c54630","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c42440+sfd:USDA257_c42610+sfd:USDA257_c54630",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sfd:USDA257_c09310","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c09310",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sfd:USDA257_c38090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c38090",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sfd:USDA257_c44450","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c44450",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
