"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cjd:JJD26997_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0197",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cjd:JJD26997_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0527",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cjd:JJD26997_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1004",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cjd:JJD26997_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1004",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cjd:JJD26997_0105 / cjd:JJD26997_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0105+cjd:JJD26997_0383",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cjd:JJD26997_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1220",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cjd:JJD26997_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0197",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cjd:JJD26997_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0828",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cjd:JJD26997_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0028",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cjd:JJD26997_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1555",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
