"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bmeg:BG04_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2570",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bmeg:BG04_5695 / bmeg:BG04_976","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_5695+bmeg:BG04_976",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bmeg:BG04_5695 / bmeg:BG04_976","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_5695+bmeg:BG04_976",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bmeg:BG04_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3589",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bmeg:BG04_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_4407",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bmeg:BG04_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_4407",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bmeg:BG04_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1498",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bmeg:BG04_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1403",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bmeg:BG04_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1156",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bmeg:BG04_978","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_978",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bmeg:BG04_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_4283",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bmeg:BG04_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2570",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bmeg:BG04_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2571",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bmeg:BG04_977","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_977",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bmeg:BG04_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3588",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bmeg:BG04_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2154",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bmeg:BG04_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1403",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bmeg:BG04_5695 / bmeg:BG04_976","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_5695+bmeg:BG04_976",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
