"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","gdj:Gdia_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0236",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","gdj:Gdia_0809 / gdj:Gdia_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0809+gdj:Gdia_2016",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","gdj:Gdia_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2015",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","gdj:Gdia_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2015",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","gdj:Gdia_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1491",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","gdj:Gdia_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0534",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","gdj:Gdia_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0347",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","gdj:Gdia_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1883",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","gdj:Gdia_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0236",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","gdj:Gdia_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1896",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","gdj:Gdia_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2881",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","gdj:Gdia_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1151",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","gdj:Gdia_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3354",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","gdj:Gdia_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0534",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
