"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","liw:AX25_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_09370",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","liw:AX25_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_09930",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","liw:AX25_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_09930",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","liw:AX25_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_08800",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","liw:AX25_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07035",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","liw:AX25_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07035",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","liw:AX25_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_06915",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","liw:AX25_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_06975",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","liw:AX25_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_09670",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","liw:AX25_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_09945",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","liw:AX25_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_09370",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","liw:AX25_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_09365",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","liw:AX25_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_09935",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","liw:AX25_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_13105",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","liw:AX25_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_06975",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","liw:AX25_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_09930",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
