"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","acal:BUM88_07740 / acal:BUM88_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_07740+acal:BUM88_15030",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","acal:BUM88_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_02250",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","acal:BUM88_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_02250",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","acal:BUM88_10005 / acal:BUM88_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_10005+acal:BUM88_13360",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","acal:BUM88_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_15410",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","acal:BUM88_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_15410",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","acal:BUM88_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_04995",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","acal:BUM88_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_19470",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","acal:BUM88_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_02220",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","acal:BUM88_07740 / acal:BUM88_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_07740+acal:BUM88_15030",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","acal:BUM88_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_12415",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","acal:BUM88_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_02255",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","acal:BUM88_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_04690",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","acal:BUM88_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_13210",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","acal:BUM88_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_02250",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
