"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sali:L593_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_02590",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sali:L593_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_02740",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sali:L593_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_02740",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sali:L593_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_12635",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sali:L593_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_12635",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sali:L593_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_14150",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sali:L593_05735 / sali:L593_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_05735+sali:L593_13255",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sali:L593_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_08190",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sali:L593_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_02590",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sali:L593_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_02590",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sali:L593_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_02745",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sali:L593_07460 / sali:L593_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_07460+sali:L593_13500",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sali:L593_05735 / sali:L593_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_05735+sali:L593_13255",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sali:L593_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_02740",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
