"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lbi:LEPBI_I1470 / lbi:LEPBI_I2735","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1470+lbi:LEPBI_I2735",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lbi:LEPBI_I3275","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I3275",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lbi:LEPBI_I1723","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1723",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lbi:LEPBI_I1723","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1723",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lbi:LEPBI_I2394","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2394",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lbi:LEPBI_I3188","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I3188",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lbi:LEPBI_I1657 / lbi:LEPBI_I2028","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1657+lbi:LEPBI_I2028",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lbi:LEPBI_I1470 / lbi:LEPBI_I2735","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1470+lbi:LEPBI_I2735",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lbi:LEPBI_I1469","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1469",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","lbi:LEPBI_II0183","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_II0183",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","lbi:LEPBI_I3300","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I3300",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lbi:LEPBI_I1006","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1006",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lbi:LEPBI_I3188","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I3188",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
