"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","gbc:GbCGDNIH3_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2038",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","gbc:GbCGDNIH3_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0206",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","gbc:GbCGDNIH3_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0051",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","gbc:GbCGDNIH3_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0050",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","gbc:GbCGDNIH3_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1094",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","gbc:GbCGDNIH3_1824 / gbc:GbCGDNIH3_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1824+gbc:GbCGDNIH3_1826",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","gbc:GbCGDNIH3_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0691",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","gbc:GbCGDNIH3_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0047",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","gbc:GbCGDNIH3_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_2038",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","gbc:GbCGDNIH3_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1647",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","gbc:GbCGDNIH3_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0151",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","gbc:GbCGDNIH3_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1809",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","gbc:GbCGDNIH3_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1008",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","gbc:GbCGDNIH3_1824 / gbc:GbCGDNIH3_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1824+gbc:GbCGDNIH3_1826",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
