"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","zdf:AN401_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_13355",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","zdf:AN401_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_03665",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","zdf:AN401_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_03665",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","zdf:AN401_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_01080",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","zdf:AN401_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_06885",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","zdf:AN401_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_06885",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","zdf:AN401_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_06505",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","zdf:AN401_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_06545",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","zdf:AN401_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_16710",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","zdf:AN401_05150 / zdf:AN401_05620 / zdf:AN401_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_05150+zdf:AN401_05620+zdf:AN401_10755",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","zdf:AN401_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_13355",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","zdf:AN401_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_14980",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","zdf:AN401_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_02545",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","zdf:AN401_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_16600",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","zdf:AN401_04140 / zdf:AN401_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_04140+zdf:AN401_10780",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","zdf:AN401_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_06545",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","zdf:AN401_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_03665",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
