"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","buc:BU143","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU143",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","buc:BU143","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU143",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","buc:BU046","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU046",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","buc:BU486","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU486",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","buc:BU486","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU486",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","buc:BU497","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU497",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","buc:BU031","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU031",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","buc:BU440","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU440",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","buc:BU289","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU289",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","buc:BU143","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU143",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
