"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pga:PGA1_c13270","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c13270",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pga:PGA1_c21170","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c21170",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pga:PGA1_c21170","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c21170",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pga:PGA1_c11700 / pga:PGA1_c16050","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c11700+pga:PGA1_c16050",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pga:PGA1_c06010","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c06010",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pga:PGA1_c06010","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c06010",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pga:PGA1_c21820","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c21820",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pga:PGA1_78p00290","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_78p00290",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pga:PGA1_c00900","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c00900",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pga:PGA1_c05990","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c05990",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pga:PGA1_c13270","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c13270",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pga:PGA1_c32860","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c32860",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pga:PGA1_c21180","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c21180",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pga:PGA1_c13370 / pga:PGA1_c16040","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c13370+pga:PGA1_c16040",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pga:PGA1_c11870 / pga:PGA1_c24580","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c11870+pga:PGA1_c24580",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pga:PGA1_78p00290","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_78p00290",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pga:PGA1_c21170","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c21170",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
