"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dae:Dtox_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0733",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dae:Dtox_0534 / dae:Dtox_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0534+dae:Dtox_1285",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dae:Dtox_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2589",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dae:Dtox_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2589",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dae:Dtox_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3509",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dae:Dtox_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2313",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","dae:Dtox_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0231",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dae:Dtox_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0733",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dae:Dtox_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0734",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","dae:Dtox_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0188",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dae:Dtox_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2941",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","dae:Dtox_1882 / dae:Dtox_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1882+dae:Dtox_3898",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dae:Dtox_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_4177",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
