"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lln:LLNZ_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_05085",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lln:LLNZ_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06940",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lln:LLNZ_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06940",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lln:LLNZ_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06315",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lln:LLNZ_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_08735",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lln:LLNZ_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_08735",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lln:LLNZ_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_00945",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lln:LLNZ_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_11075",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lln:LLNZ_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_08205",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lln:LLNZ_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_05085",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lln:LLNZ_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_05120",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lln:LLNZ_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_04950",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lln:LLNZ_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_02890",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lln:LLNZ_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06940",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
