"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bqy:MUS_0227 / bqy:MUS_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0227+bqy:MUS_0667",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bqy:MUS_2051 / bqy:MUS_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2051+bqy:MUS_2357",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bqy:MUS_2051 / bqy:MUS_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2051+bqy:MUS_2357",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bqy:MUS_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1139",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bqy:MUS_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2786",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bqy:MUS_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2754",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bqy:MUS_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1724",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bqy:MUS_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1384",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bqy:MUS_0227 / bqy:MUS_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0227+bqy:MUS_0667",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bqy:MUS_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0668",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bqy:MUS_0531 / bqy:MUS_2050 / bqy:MUS_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0531+bqy:MUS_2050+bqy:MUS_2358",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bqy:MUS_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2754",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bqy:MUS_2051 / bqy:MUS_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2051+bqy:MUS_2357",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
