"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","wbr:purT","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:purT",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","wbr:folA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:folA",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","wbr:folA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:folA",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","wbr:folD","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:folD",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","wbr:folD","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:folD",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","wbr:fmt","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fmt",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","wbr:purU","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:purU",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","wbr:purT","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:purT",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","wbr:purH","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:purH",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","wbr:thyA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:thyA",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","wbr:glyA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:glyA",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","wbr:folA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:folA",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
