"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tao:THIAE_00060 / tao:THIAE_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00060+tao:THIAE_06625",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","tao:THIAE_01670 / tao:THIAE_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01670+tao:THIAE_08680",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","tao:THIAE_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_08680",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tao:THIAE_06720 / tao:THIAE_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_06720+tao:THIAE_08435",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tao:THIAE_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_06885",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tao:THIAE_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_06885",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tao:THIAE_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_03070",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tao:THIAE_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_09740",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","tao:THIAE_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00390",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tao:THIAE_00060 / tao:THIAE_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00060+tao:THIAE_06625",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tao:THIAE_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_08115",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","tao:THIAE_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_08685",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tao:THIAE_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00295",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tao:THIAE_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_03705",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","tao:THIAE_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_08680",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
