"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tab:CIG75_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_18655",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tab:CIG75_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_04095",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tab:CIG75_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_15620",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tab:CIG75_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_15620",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tab:CIG75_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_18795",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tab:CIG75_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08255",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tab:CIG75_02430 / tab:CIG75_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_02430+tab:CIG75_12505",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tab:CIG75_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01690",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tab:CIG75_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_18655",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tab:CIG75_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_18650",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tab:CIG75_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_06785",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","tab:CIG75_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_11525",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tab:CIG75_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01885",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tab:CIG75_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08255",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
