"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","csf:CSUB8523_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1777",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","csf:CSUB8523_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0606",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","csf:CSUB8523_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0606",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","csf:CSUB8523_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1496",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","csf:CSUB8523_0187 / csf:CSUB8523_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0187+csf:CSUB8523_1601",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","csf:CSUB8523_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1278",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","csf:CSUB8523_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1777",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","csf:CSUB8523_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0568",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","csf:CSUB8523_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0009",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","csf:CSUB8523_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0510",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
