"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tpty:NCTC11468_02111 / tpty:NCTC11468_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02111+tpty:NCTC11468_02735",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","tpty:NCTC11468_03134","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03134",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","tpty:NCTC11468_03134","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03134",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tpty:NCTC11468_03678 / tpty:NCTC11468_03679","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03678+tpty:NCTC11468_03679",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tpty:NCTC11468_01123 / tpty:NCTC11468_01124","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01123+tpty:NCTC11468_01124",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tpty:NCTC11468_01123 / tpty:NCTC11468_01124","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01123+tpty:NCTC11468_01124",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tpty:NCTC11468_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00752",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tpty:NCTC11468_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00761",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tpty:NCTC11468_00159","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00159",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","tpty:NCTC11468_02047","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02047",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tpty:NCTC11468_02111 / tpty:NCTC11468_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02111+tpty:NCTC11468_02735",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tpty:NCTC11468_00208","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00208",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","tpty:NCTC11468_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00850",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tpty:NCTC11468_02813 / tpty:NCTC11468_02814","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02813+tpty:NCTC11468_02814",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tpty:NCTC11468_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00761",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","tpty:NCTC11468_03134","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03134",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
