"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sne:SPN23F00650","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F00650",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sne:SPN23F15880","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F15880",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sne:SPN23F15880","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F15880",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sne:SPN23F05300","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F05300",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sne:SPN23F07460","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F07460",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sne:SPN23F07460","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F07460",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sne:SPN23F21190","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F21190",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sne:SPN23F17380","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F17380",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sne:SPN23F11250","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F11250",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sne:SPN23F00650","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F00650",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sne:SPN23F00670","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F00670",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sne:SPN23F06050","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F06050",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sne:SPN23F09470","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F09470",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sne:SPN23F15880","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F15880",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
