"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","salr:FQU85_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01450",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","salr:FQU85_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04095",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","salr:FQU85_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04095",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","salr:FQU85_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_12465",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","salr:FQU85_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_12465",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","salr:FQU85_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_07120",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","salr:FQU85_03110 / salr:FQU85_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_03110+salr:FQU85_12790",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","salr:FQU85_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_06470",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","salr:FQU85_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01450",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","salr:FQU85_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01450",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","salr:FQU85_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04100",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","salr:FQU85_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_12470",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","salr:FQU85_03110 / salr:FQU85_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_03110+salr:FQU85_12790",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","salr:FQU85_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04095",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
