"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lap:ACP90_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_16985",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lap:ACP90_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_09455",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lap:ACP90_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_09455",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lap:ACP90_11350 / lap:ACP90_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_11350+lap:ACP90_17750",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lap:ACP90_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_16185",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lap:ACP90_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_16185",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lap:ACP90_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_04810",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lap:ACP90_22885","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_22885",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lap:ACP90_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_24280",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","lap:ACP90_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_00065",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lap:ACP90_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_17720",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lap:ACP90_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_16985",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lap:ACP90_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_01330",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lap:ACP90_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_09425",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","lap:ACP90_11360 / lap:ACP90_16135 / lap:ACP90_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_11360+lap:ACP90_16135+lap:ACP90_17755",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lap:ACP90_18020 / lap:ACP90_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_18020+lap:ACP90_21490",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lap:ACP90_22885","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_22885",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lap:ACP90_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_09455",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
