"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ccha:ELD05_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_06190",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ccha:ELD05_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_02760",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ccha:ELD05_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_05425",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ccha:ELD05_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_05425",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ccha:ELD05_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_07175",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ccha:ELD05_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_05745",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ccha:ELD05_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_03100",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ccha:ELD05_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_06190",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ccha:ELD05_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_06195",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ccha:ELD05_02755 / ccha:ELD05_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_02755+ccha:ELD05_10425",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ccha:ELD05_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_03945",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ccha:ELD05_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_05845",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
