"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lpj:JDM1_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2180",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lpj:JDM1_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1571",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lpj:JDM1_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1571",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lpj:JDM1_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1153",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lpj:JDM1_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1340",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lpj:JDM1_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1340",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lpj:JDM1_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1315",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lpj:JDM1_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1356",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lpj:JDM1_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1495",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lpj:JDM1_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2180",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lpj:JDM1_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2179",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lpj:JDM1_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1572",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lpj:JDM1_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1985",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lpj:JDM1_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1571",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
