"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","kon:CONE_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0451",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","kon:CONE_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0304",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","kon:CONE_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0304",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","kon:CONE_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0524",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","kon:CONE_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0524",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","kon:CONE_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0073",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","kon:CONE_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0451",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","kon:CONE_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0801",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","kon:CONE_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0305",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","kon:CONE_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0028",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","kon:CONE_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0304",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
