"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bqu:BQ07390","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ07390",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bqu:BQ08620","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08620",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bqu:BQ08620","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08620",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bqu:BQ02960","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ02960",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bqu:BQ02960","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ02960",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bqu:BQ10130","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ10130",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bqu:BQ00680","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ00680",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bqu:BQ07390","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ07390",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bqu:BQ12870","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ12870",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bqu:BQ08630","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08630",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bqu:BQ05390","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ05390",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bqu:BQ10130","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ10130",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bqu:BQ08620","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08620",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
