"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","lpw:LpgJCM5343_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_07850",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lpw:LpgJCM5343_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_07850",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lpw:LpgJCM5343_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_07040",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lpw:LpgJCM5343_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_07040",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lpw:LpgJCM5343_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_13830",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lpw:LpgJCM5343_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_07140",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lpw:LpgJCM5343_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_09320",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lpw:LpgJCM5343_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_07840",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lpw:LpgJCM5343_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_02540",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lpw:LpgJCM5343_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_07850",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
