"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","jeu:BJP62_03285 / jeu:BJP62_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03285+jeu:BJP62_13065",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","jeu:BJP62_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02055",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","jeu:BJP62_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02055",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","jeu:BJP62_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_09830",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","jeu:BJP62_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_08085",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","jeu:BJP62_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_08085",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","jeu:BJP62_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_11190",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","jeu:BJP62_01990 / jeu:BJP62_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_01990+jeu:BJP62_08885",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","jeu:BJP62_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03250",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","jeu:BJP62_03285 / jeu:BJP62_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03285+jeu:BJP62_13065",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","jeu:BJP62_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_13880",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","jeu:BJP62_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02050",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","jeu:BJP62_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_12265",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","jeu:BJP62_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00775",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","jeu:BJP62_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02055",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
