"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cjm:CJM1_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0181",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cjm:CJM1_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1184",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cjm:CJM1_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0827",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cjm:CJM1_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0827",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cjm:CJM1_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1189",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cjm:CJM1_0097 / cjm:CJM1_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0097+cjm:CJM1_1118",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cjm:CJM1_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0766",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cjm:CJM1_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0181",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cjm:CJM1_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0931",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cjm:CJM1_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0024",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cjm:CJM1_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0380",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
