"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pye:A6J80_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_18855",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pye:A6J80_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_15765",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pye:A6J80_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_15765",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pye:A6J80_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_11885",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pye:A6J80_01635 / pye:A6J80_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_01635+pye:A6J80_11455",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pye:A6J80_01635 / pye:A6J80_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_01635+pye:A6J80_11455",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pye:A6J80_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_17105",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pye:A6J80_01580 / pye:A6J80_01590 / pye:A6J80_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_01580+pye:A6J80_01590+pye:A6J80_08845",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pye:A6J80_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_06925",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pye:A6J80_01640 / pye:A6J80_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_01640+pye:A6J80_11460",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pye:A6J80_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_20130",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pye:A6J80_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_18855",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pye:A6J80_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_08400",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pye:A6J80_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_15770",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pye:A6J80_03160 / pye:A6J80_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_03160+pye:A6J80_15095",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pye:A6J80_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_15705",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pye:A6J80_01580 / pye:A6J80_01590 / pye:A6J80_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_01580+pye:A6J80_01590+pye:A6J80_08845",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pye:A6J80_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_15765",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
