"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","19","slal:111646856","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111646856",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","21","slal:111644444 / slal:111652198","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111644444+slal:111652198",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","22","slal:111646856","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111646856",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","23","slal:111654888 / slal:111658241","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111654888+slal:111658241",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","slal:111647917 / slal:111661787","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111647917+slal:111661787",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","slal:111647917 / slal:111661787","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111647917+slal:111661787",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","26","slal:111646856","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111646856",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","slal:111658836","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111658836",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","slal:111652470 / slal:111654888 / slal:111656902 / slal:111658241","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652470+slal:111654888+slal:111656902+slal:111658241",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","slal:111652470 / slal:111656902","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652470+slal:111656902",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","slal:111644369","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111644369",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","slal:111665100","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111665100",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","slal:111672249","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111672249",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","48","slal:111649169 / slal:111656185 / slal:111656587 / slal:111664233 / slal:111668621","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111649169+slal:111656185+slal:111656587+slal:111664233+slal:111668621",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","slal:111652470 / slal:111655585 / slal:111656902","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652470+slal:111655585+slal:111656902",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","slal:111644444 / slal:111652198","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111644444+slal:111652198",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","slal:111652549","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652549",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","slal:111646795 / slal:111665162","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111646795+slal:111665162",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","slal:111645204 / slal:111648764 / slal:111664364","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111645204+slal:111648764+slal:111664364",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","slal:111647591 / slal:111659805 / slal:111668321 / slal:111670587","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111647591+slal:111659805+slal:111668321+slal:111670587",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","slal:111665100","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111665100",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","slal:111647917 / slal:111661787","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111647917+slal:111661787",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
