"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","nml:Namu_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1271",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","nml:Namu_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3198",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","nml:Namu_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1278",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","nml:Namu_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1278",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","nml:Namu_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1868",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","nml:Namu_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4156",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","nml:Namu_3621 / nml:Namu_4965","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3621+nml:Namu_4965",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","nml:Namu_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1271",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","nml:Namu_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1272",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","nml:Namu_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2812",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","nml:Namu_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2786",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","nml:Namu_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2236",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","nml:Namu_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0657",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","nml:Namu_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1868",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
