"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tmb:Thimo_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1632",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","tmb:Thimo_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1078",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","tmb:Thimo_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1078",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tmb:Thimo_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2180",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tmb:Thimo_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0618",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tmb:Thimo_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0618",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tmb:Thimo_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1190",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tmb:Thimo_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1677",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tmb:Thimo_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1246",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tmb:Thimo_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1632",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tmb:Thimo_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0187",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","tmb:Thimo_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3375",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tmb:Thimo_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0495",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tmb:Thimo_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0342",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tmb:Thimo_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1677",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","tmb:Thimo_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1078",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
