"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","19","alim:106511228","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106511228",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","21","alim:106523921","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106523921",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","22","alim:106511228","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106511228",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","23","alim:106519077 / alim:106519891","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106519077+alim:106519891",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","alim:106523206 / alim:106531761","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106523206+alim:106531761",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","alim:106523206 / alim:106531761","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106523206+alim:106531761",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","26","alim:106511228","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106511228",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","alim:106529348","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106529348",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","alim:106519077 / alim:106519747 / alim:106519891 / alim:106528678","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106519077+alim:106519747+alim:106519891+alim:106528678",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","alim:106519747 / alim:106528678","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106519747+alim:106528678",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","alim:106531524","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106531524",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","alim:106513081","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106513081",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","alim:106531334","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106531334",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","48","alim:106526877 / alim:106530822","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106526877+alim:106530822",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","alim:106519747 / alim:106519788 / alim:106528678","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106519747+alim:106519788+alim:106528678",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","alim:106523921","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106523921",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","alim:106513937","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106513937",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","alim:106520963 / alim:106532060","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106520963+alim:106532060",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","alim:106532145","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106532145",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","alim:106515133 / alim:106520670 / alim:106536297","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106515133+alim:106520670+alim:106536297",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","alim:106513081","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106513081",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","alim:106523206 / alim:106531761","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106523206+alim:106531761",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
