"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sall:SAZ_26685 / sall:SAZ_39055","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_26685+sall:SAZ_39055",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sall:SAZ_14260 / sall:SAZ_39270","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_14260+sall:SAZ_39270",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sall:SAZ_07745 / sall:SAZ_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_07745+sall:SAZ_26705",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sall:SAZ_07745 / sall:SAZ_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_07745+sall:SAZ_26705",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sall:SAZ_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_19325",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sall:SAZ_29585","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_29585",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sall:SAZ_06685 / sall:SAZ_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_06685+sall:SAZ_10215",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sall:SAZ_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_26050",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sall:SAZ_26685 / sall:SAZ_39055","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_26685+sall:SAZ_39055",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sall:SAZ_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_26690",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sall:SAZ_11200 / sall:SAZ_11210 / sall:SAZ_39275 / sall:SAZ_39280","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_11200+sall:SAZ_11210+sall:SAZ_39275+sall:SAZ_39280",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","sall:SAZ_30835","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_30835",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sall:SAZ_26850 / sall:SAZ_28985 / sall:SAZ_29575","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_26850+sall:SAZ_28985+sall:SAZ_29575",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sall:SAZ_29585","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_29585",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
