"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","zju:107423053","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107423053",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","zju:107403693 / zju:107405872","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107403693+zju:107405872",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","zju:107403693 / zju:107405872","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107403693+zju:107405872",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","zju:107423516","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107423516",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","zju:107409255 / zju:107418526","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107409255+zju:107418526",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","zju:107404484 / zju:107410634","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107404484+zju:107410634",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","zju:107416264","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107416264",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","zju:107405403","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107405403",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","zju:107415101","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107415101",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","zju:107423053","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107423053",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","zju:107428568","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107428568",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","zju:107403693 / zju:107405872","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107403693+zju:107405872",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","zju:107406338 / zju:107415199 / zju:107419013 / zju:107420981 / zju:107421349 / zju:107422362 / zju:107425121","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107406338+zju:107415199+zju:107419013+zju:107420981+zju:107421349+zju:107422362+zju:107425121",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","zju:107404484 / zju:107410634","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107404484+zju:107410634",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","zju:107403693 / zju:107405872","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107403693+zju:107405872",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
