"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","mick:B1A86_00001980","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001980",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","mick:B1A86_00008720","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00008720",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","mick:B1A86_00008720","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00008720",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","mick:B1A86_00002095","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002095",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","mick:B1A86_00002095","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002095",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","mick:B1A86_00008205","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00008205",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","mick:B1A86_00001265","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001265",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","mick:B1A86_00005285","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005285",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","mick:B1A86_00002075","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002075",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","mick:B1A86_00001980","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001980",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","mick:B1A86_00001990","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001990",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","mick:B1A86_00008715","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00008715",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","mick:B1A86_00002090","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002090",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","mick:B1A86_00001265","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001265",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","mick:B1A86_00008720","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00008720",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
