"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bmv:BMASAVP1_A1035 / bmv:BMASAVP1_A2656","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1035+bmv:BMASAVP1_A2656",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bmv:BMASAVP1_A2530","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2530",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bmv:BMASAVP1_A2530","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2530",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bmv:BMASAVP1_A3415","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A3415",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bmv:BMASAVP1_A2234","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2234",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bmv:BMASAVP1_A2234","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2234",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bmv:BMASAVP1_A3309","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A3309",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bmv:BMASAVP1_A1882 / bmv:BMASAVP1_A2805","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1882+bmv:BMASAVP1_A2805",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bmv:BMASAVP1_0699 / bmv:BMASAVP1_A0066","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0699+bmv:BMASAVP1_A0066",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bmv:BMASAVP1_A1035 / bmv:BMASAVP1_A2656","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1035+bmv:BMASAVP1_A2656",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bmv:BMASAVP1_A0269","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0269",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bmv:BMASAVP1_A2523","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2523",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bmv:BMASAVP1_A0249 / bmv:BMASAVP1_A0250","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0249+bmv:BMASAVP1_A0250",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bmv:BMASAVP1_0710 / bmv:BMASAVP1_A0834","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0710+bmv:BMASAVP1_A0834",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bmv:BMASAVP1_A3309","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A3309",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bmv:BMASAVP1_A2530","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2530",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
