"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","rcn:112179610","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112179610",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","rcn:112173264","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112173264",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","rcn:112173264","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112173264",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","rcn:112186091 / rcn:112199402","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112186091+rcn:112199402",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","rcn:112171255 / rcn:112180537 / rcn:112200112","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112171255+rcn:112180537+rcn:112200112",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","rcn:112165771","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112165771",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","rcn:112191436 / rcn:112195367","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112191436+rcn:112195367",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","rcn:112175941","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112175941",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","rcn:112165065","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112165065",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","rcn:112179610","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112179610",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","rcn:112190310","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112190310",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","rcn:112173264","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112173264",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","rcn:112176912 / rcn:112178312 / rcn:112178922 / rcn:112179503 / rcn:112180751 / rcn:112190380 / rcn:112196187","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112176912+rcn:112178312+rcn:112178922+rcn:112179503+rcn:112180751+rcn:112190380+rcn:112196187",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","rcn:112165771","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112165771",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","rcn:112173264","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112173264",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
