"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ofo:BRW83_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1103",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ofo:BRW83_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0367",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ofo:BRW83_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0479",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ofo:BRW83_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0479",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ofo:BRW83_0364 / ofo:BRW83_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0364+ofo:BRW83_0490",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ofo:BRW83_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0560",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ofo:BRW83_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1103",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ofo:BRW83_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0645",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ofo:BRW83_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1705",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ofo:BRW83_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0305",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ofo:BRW83_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0334",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
