"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","eun:UMNK88_2320 / eun:UMNK88_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2320+eun:UMNK88_3097",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","eun:UMNK88_2066 / eun:UMNK88_48","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2066+eun:UMNK88_48",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","eun:UMNK88_48","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_48",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","eun:UMNK88_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4780",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","eun:UMNK88_579","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_579",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","eun:UMNK88_579","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_579",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","eun:UMNK88_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3606",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","eun:UMNK88_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3599",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","eun:UMNK88_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4048",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","eun:UMNK88_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1550",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","eun:UMNK88_2320 / eun:UMNK88_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2320+eun:UMNK88_3097",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","eun:UMNK88_4848","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4848",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","eun:UMNK88_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3511",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","eun:UMNK88_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4864",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","eun:UMNK88_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3204",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","eun:UMNK88_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3599",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","eun:UMNK88_48","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_48",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
