"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","msal:DSM43276_00937 / msal:DSM43276_01059 / msal:DSM43276_04133","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00937+msal:DSM43276_01059+msal:DSM43276_04133",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","msal:DSM43276_02878","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02878",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","msal:DSM43276_02878","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02878",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","msal:DSM43276_01786","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01786",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","msal:DSM43276_03489","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03489",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","msal:DSM43276_03489","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03489",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","msal:DSM43276_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00960",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","msal:DSM43276_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01743",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","msal:DSM43276_02508 / msal:DSM43276_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02508+msal:DSM43276_02734",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","msal:DSM43276_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01174",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","msal:DSM43276_00937 / msal:DSM43276_01059 / msal:DSM43276_04133","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00937+msal:DSM43276_01059+msal:DSM43276_04133",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","msal:DSM43276_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00938",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","msal:DSM43276_02879","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02879",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","msal:DSM43276_01843","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01843",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","61","msal:DSM43276_02873","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02873",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","msal:DSM43276_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01098",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","msal:DSM43276_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01743",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","msal:DSM43276_02878","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02878",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
