"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tal:Thal_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0389",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tal:Thal_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0525",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tal:Thal_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0342",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tal:Thal_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0342",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tal:Thal_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0219",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tal:Thal_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0181",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tal:Thal_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0871",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tal:Thal_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0389",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tal:Thal_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1582",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","tal:Thal_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0890",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tal:Thal_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0446",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tal:Thal_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0181",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
