"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sfr:Sfri_1451 / sfr:Sfri_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1451+sfr:Sfri_3070",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sfr:Sfri_3084 / sfr:Sfri_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3084+sfr:Sfri_3161",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sfr:Sfri_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3084",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sfr:Sfri_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3547",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sfr:Sfri_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2598",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sfr:Sfri_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2598",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sfr:Sfri_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3159",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sfr:Sfri_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3151",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sfr:Sfri_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0023",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sfr:Sfri_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1265",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sfr:Sfri_1451 / sfr:Sfri_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1451+sfr:Sfri_3070",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sfr:Sfri_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0493",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sfr:Sfri_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2942",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sfr:Sfri_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0872",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sfr:Sfri_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1033",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sfr:Sfri_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3151",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sfr:Sfri_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3084",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
