"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bro:BRAD285_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4001",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bro:BRAD285_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_1631",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bro:BRAD285_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_1631",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bro:BRAD285_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0498",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bro:BRAD285_7562","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7562",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bro:BRAD285_7562","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7562",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bro:BRAD285_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0663",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bro:BRAD285_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_2263",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bro:BRAD285_0268 / bro:BRAD285_3406 / bro:BRAD285_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0268+bro:BRAD285_3406+bro:BRAD285_4414",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bro:BRAD285_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_1978",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bro:BRAD285_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4001",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bro:BRAD285_7313","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7313",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bro:BRAD285_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_1629",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bro:BRAD285_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0497",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bro:BRAD285_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4187",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bro:BRAD285_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_2263",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bro:BRAD285_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_1631",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
