"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","rtg:NCTC13098_01785 / rtg:NCTC13098_01786 / rtg:NCTC13098_02741","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01785+rtg:NCTC13098_01786+rtg:NCTC13098_02741",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","rtg:NCTC13098_03368 / rtg:NCTC13098_06264","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_03368+rtg:NCTC13098_06264",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","rtg:NCTC13098_06264","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06264",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","rtg:NCTC13098_07094","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_07094",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","rtg:NCTC13098_05669","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_05669",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","rtg:NCTC13098_05669","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_05669",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","rtg:NCTC13098_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01049",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","rtg:NCTC13098_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01059",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","rtg:NCTC13098_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00535",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","rtg:NCTC13098_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_03025",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","rtg:NCTC13098_01785 / rtg:NCTC13098_01786 / rtg:NCTC13098_02741","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01785+rtg:NCTC13098_01786+rtg:NCTC13098_02741",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","rtg:NCTC13098_06920 / rtg:NCTC13098_06921 / rtg:NCTC13098_06922","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06920+rtg:NCTC13098_06921+rtg:NCTC13098_06922",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","rtg:NCTC13098_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01290",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","rtg:NCTC13098_06902 / rtg:NCTC13098_06903 / rtg:NCTC13098_06904 / rtg:NCTC13098_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06902+rtg:NCTC13098_06903+rtg:NCTC13098_06904+rtg:NCTC13098_06905",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","rtg:NCTC13098_01729","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01729",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","rtg:NCTC13098_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01059",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","rtg:NCTC13098_06264","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06264",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
