"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pmk:MDS_3275 / pmk:MDS_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3275+pmk:MDS_3730",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pmk:MDS_3590 / pmk:MDS_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3590+pmk:MDS_4541",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pmk:MDS_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4541",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pmk:MDS_0096 / pmk:MDS_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0096+pmk:MDS_0480",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pmk:MDS_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2148",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pmk:MDS_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2148",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pmk:MDS_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0380",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pmk:MDS_0390 / pmk:MDS_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0390+pmk:MDS_1372",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pmk:MDS_0072 / pmk:MDS_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0072+pmk:MDS_1831",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pmk:MDS_3638 / pmk:MDS_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3638+pmk:MDS_4446",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pmk:MDS_3275 / pmk:MDS_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3275+pmk:MDS_3730",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pmk:MDS_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0793",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pmk:MDS_4545","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4545",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pmk:MDS_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2560",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pmk:MDS_0862 / pmk:MDS_0871 / pmk:MDS_1373 / pmk:MDS_1559 / pmk:MDS_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0862+pmk:MDS_0871+pmk:MDS_1373+pmk:MDS_1559+pmk:MDS_4451",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pmk:MDS_0390 / pmk:MDS_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0390+pmk:MDS_1372",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pmk:MDS_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4541",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
