"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","span:AWL63_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_17910",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","span:AWL63_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_11195",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","span:AWL63_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_11195",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","span:AWL63_01555 / span:AWL63_05365 / span:AWL63_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01555+span:AWL63_05365+span:AWL63_20145",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","span:AWL63_01435 / span:AWL63_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01435+span:AWL63_10490",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","span:AWL63_01435 / span:AWL63_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01435+span:AWL63_10490",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","span:AWL63_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_21805",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","span:AWL63_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_21595",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","span:AWL63_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_16580",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","span:AWL63_01560 / span:AWL63_10485 / span:AWL63_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01560+span:AWL63_10485+span:AWL63_20140",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","span:AWL63_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_17910",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","span:AWL63_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_05810",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","span:AWL63_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_11200",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","span:AWL63_05370 / span:AWL63_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_05370+span:AWL63_05375",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","span:AWL63_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01315",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","span:AWL63_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_21595",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","span:AWL63_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_11195",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
