"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","gxl:H845_626","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_626",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","gxl:H845_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_3098",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","gxl:H845_3099 / gxl:H845_81","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_3099+gxl:H845_81",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","gxl:H845_3099 / gxl:H845_81","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_3099+gxl:H845_81",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","gxl:H845_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2877",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","gxl:H845_387 / gxl:H845_64 / gxl:H845_66","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_387+gxl:H845_64+gxl:H845_66",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","gxl:H845_544","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_544",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","gxl:H845_2584 / gxl:H845_82","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2584+gxl:H845_82",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","gxl:H845_626","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_626",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","gxl:H845_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_3182",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","gxl:H845_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2952",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","gxl:H845_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2938",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","gxl:H845_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1722",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","gxl:H845_387 / gxl:H845_64 / gxl:H845_66","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_387+gxl:H845_64+gxl:H845_66",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
