"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bpeu:Q425_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_4470",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bpeu:Q425_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_31330",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bpeu:Q425_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_31330",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bpeu:Q425_30470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_30470",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bpeu:Q425_21010 / bpeu:Q425_9260","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_21010+bpeu:Q425_9260",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bpeu:Q425_21010 / bpeu:Q425_9260","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_21010+bpeu:Q425_9260",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bpeu:Q425_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_3110",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bpeu:Q425_35980","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_35980",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bpeu:Q425_21090 / bpeu:Q425_32340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_21090+bpeu:Q425_32340",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bpeu:Q425_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_4470",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bpeu:Q425_6900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_6900",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bpeu:Q425_31320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_31320",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bpeu:Q425_38530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_38530",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bpeu:Q425_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_24050",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bpeu:Q425_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_3110",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bpeu:Q425_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_31330",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
