"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ttu:TERTU_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3014",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ttu:TERTU_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0366",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ttu:TERTU_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0366",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ttu:TERTU_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3978",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ttu:TERTU_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1926",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ttu:TERTU_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1926",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ttu:TERTU_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0397",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ttu:TERTU_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0356",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ttu:TERTU_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0036",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ttu:TERTU_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2956",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ttu:TERTU_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3014",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ttu:TERTU_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3086",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ttu:TERTU_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0365",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ttu:TERTU_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2126",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ttu:TERTU_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3707",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ttu:TERTU_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0356",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ttu:TERTU_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0366",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
