"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pcc:PCC21_011590 / pcc:PCC21_018410","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_011590+pcc:PCC21_018410",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pcc:PCC21_023440 / pcc:PCC21_036390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_023440+pcc:PCC21_036390",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pcc:PCC21_036390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_036390",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pcc:PCC21_040270","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_040270",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pcc:PCC21_029690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_029690",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pcc:PCC21_029690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_029690",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pcc:PCC21_004780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_004780",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pcc:PCC21_006530","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_006530",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pcc:PCC21_013320 / pcc:PCC21_037790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_013320+pcc:PCC21_037790",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pcc:PCC21_020370","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_020370",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pcc:PCC21_011590 / pcc:PCC21_018410","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_011590+pcc:PCC21_018410",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pcc:PCC21_002310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_002310",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pcc:PCC21_009300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_009300",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pcc:PCC21_037650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_037650",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pcc:PCC21_030820 / pcc:PCC21_038260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_030820+pcc:PCC21_038260",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pcc:PCC21_006530","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_006530",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pcc:PCC21_036390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_036390",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
