"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","vpe:Varpa_1376 / vpe:Varpa_5623","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1376+vpe:Varpa_5623",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","vpe:Varpa_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1813",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","vpe:Varpa_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1813",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","vpe:Varpa_5310","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5310",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","vpe:Varpa_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3733",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","vpe:Varpa_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3733",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","vpe:Varpa_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2332",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","vpe:Varpa_5832","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5832",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","vpe:Varpa_5450","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5450",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","vpe:Varpa_1376 / vpe:Varpa_5623","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1376+vpe:Varpa_5623",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","vpe:Varpa_5232","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5232",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","vpe:Varpa_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1814",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","vpe:Varpa_0194 / vpe:Varpa_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0194+vpe:Varpa_0200",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","vpe:Varpa_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3514",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","vpe:Varpa_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2332",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","vpe:Varpa_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1813",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
